round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $100. I want to assure you that this product is not high-quality, but I'm willing to give you a chance to buy it at this price. If you're not interested, I'll move on to the next one.",
,,Bob,1,"I'm not interested in buying this product at $100, as you've assured me it's not high-quality. I'll wait for the next one.",no
high-quality,125.0,Nature,2,,
,,Alice,2,"This product is a great opportunity! I'm offering it to you for $100. I want to emphasize that this product is high-quality, and I'm confident you'll be satisfied with it. I'm willing to sell it to you at this price, which is a great value considering its quality. What do you say?",
,,Bob,2,"I'll take the product at $100, considering it's high-quality and you're confident about its quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold you a high-quality product already, and I'm glad you're happy with it. Now, I'm offering you another product. I want to be transparent with you - this one is not as good as the previous one. However, I'm willing to sell it to you at the same price of $100. I'm hoping you'll take a chance on it, and I'll make sure to be more transparent about its quality in the future.",
,,Bob,3,"I'm not interested in buying this product at $100, considering you've already told me it's not as good as the previous one. I'll wait for the next one.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I've learned from our previous interactions, and I want to offer you a deal on this high-quality product. Since you're willing to pay $100 for a high-quality product, I'm willing to throw in a special offer - I'll give you a 10% discount on this one. That brings the price down to $90. Is this a deal you'd be interested in?",
,,Bob,4,I'm interested in the discounted high-quality product at $90. It's still a good value considering its quality and the discount.,yes
high-quality,125.0,Nature,5,,
,,Alice,5,"You've bought two high-quality products now, and I'm glad you're happy with them. This next product is also high-quality, and I want to assure you that it's one of the best ones I have left. However, I'm not offering any discounts this time. I'm sticking to the standard price of $100. Considering the quality and the fact that you've already bought two high-quality products, I'm hoping you'll be willing to pay the full price for this one.",
,,Bob,5,"I'll take the high-quality product at the standard price of $100, considering its quality and the fact that I've already bought two high-quality products from you.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"You've bought three high-quality products now, and I'm impressed that you're willing to pay the full price for them. This next product is also high-quality, and I want to offer you a chance to complete a set. If you buy this one, you'll have a total of four high-quality products from me. I'm willing to give you a slight discount on this one, bringing the price down to $95. Is this a deal you'd be interested in?",
,,Bob,6,I'm interested in the discounted high-quality product at $95. It's a good value considering the quality and the chance to complete a set of four high-quality products.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"You're now just one high-quality product away from having a complete set of four. I want to make it worth your while, so I'm offering you a unique opportunity. If you buy this high-quality product, I'll throw in a special bonus - I'll give you a personalized guarantee that this product will be one of the top three best products I have left. That's a guarantee you won't find anywhere else. The price remains at $100, but I think the value is well worth it.",
,,Bob,7,"I'm interested in the high-quality product at $100, considering the personalized guarantee that it will be one of the top three best products you have left. That's a unique offer that adds significant value to the product.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"You've now completed the set of four high-quality products, and I'm glad you're happy with the personalized guarantee. This next product is also high-quality, and I want to offer you a chance to upgrade your collection. I'm willing to sell this product to you at a premium price of $120. I think it's worth it, considering its exceptional quality and the fact that you've already shown a willingness to pay a premium for high-quality products.",
,,Bob,8,"I'm not interested in buying the high-quality product at $120, considering I've already completed the set and I'm not willing to pay a premium price for a single product.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"I understand your decision on the previous product, and I respect your budget. This next high-quality product is one of the top two best ones I have left, and I want to offer you a chance to acquire it at a price that's closer to its true value. I'm willing to sell it to you for $110. I think it's a fair price considering its exceptional quality and the fact that you've already shown a willingness to pay a premium for high-quality products.",
,,Bob,9,"I'll take the high-quality product at $110, considering its exceptional quality and the fact that it's one of the top two best ones you have left.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"You've bought the second-to-best high-quality product, and I'm glad you're happy with it. This next product is the absolute best one I have left, and I want to offer it to you at a price that reflects its exceptional value. I'm willing to sell it to you for $110, just like the previous one. I think it's a great opportunity for you to acquire the best product I have, and I'm confident you'll be thrilled with it.",
,,Bob,10,"I'll take the best high-quality product at $110, considering its exceptional value and the fact that it's the absolute best one you have left.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've bought the best product I have left, and I'm glad you're happy with it. Now, I'm offering you a chance to buy this last low-quality product at a discounted price of $70. I know it's not as good as the high-quality products, but I'm willing to let it go at a bargain price. It's a good opportunity to get a product at a significantly lower price, and I think it's worth considering.",
,,Bob,11,"I'm not interested in buying the low-quality product at $70, considering I've already acquired the best high-quality products from you and I'm not looking to compromise on quality.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I understand your decision on the previous product, and I respect your commitment to quality. This next high-quality product is one of the top 5 best ones I have left, and I want to offer it to you at a price that's a bit lower than usual. I'm willing to sell it to you for $105. I think it's a great value considering its quality and the fact that you've already shown a willingness to pay a premium for high-quality products.",
,,Bob,12,"I'll take the high-quality product at $105, considering its quality and the fact that it's one of the top 5 best ones you have left.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You've bought another high-quality product, and I'm glad you're happy with it. This next product is also high-quality, and I want to offer you a chance to buy it at a price that's a bit higher than usual. I'm willing to sell it to you for $115. I think it's a great opportunity to acquire a high-quality product, and I'm confident you'll be satisfied with it.",
,,Bob,13,"I'm not interested in buying the high-quality product at $115, considering I've already bought several high-quality products from you and I'm not willing to pay a premium price for another one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision on the previous product, and I respect your budget. This next product is low-quality, but I want to offer it to you at a very low price of $60. I'm willing to let it go at a significant discount, and I think it's a good opportunity for you to get a product at a very low price. It's not the best quality, but it might be worth considering if you're looking for a cheap option.",
,,Bob,14,"I'm not interested in buying the low-quality product at $60, considering I've already acquired several high-quality products from you and I'm not looking to compromise on quality.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I understand your decision on the previous product, and I respect your commitment to quality. This next high-quality product is one of the top 3 best ones I have left, and I want to offer it to you at a price that's a bit lower than usual. I'm willing to sell it to you for $108. I think it's a great value considering its quality and the fact that you've already shown a willingness to pay a premium for high-quality products.",
,,Bob,15,"I'll take the high-quality product at $108, considering its quality and the fact that it's one of the top 3 best ones you have left.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You've bought another high-quality product, and I'm glad you're happy with it. This next product is also high-quality, and I want to offer it to you at a price that's a bit higher than usual. However, I'm willing to throw in a special bonus - I'll give you a free accessory that complements this product perfectly. The price remains at $100, but I think the bonus makes it an even better value. What do you think?",
,,Bob,16,"I'll take the high-quality product at $100, considering the free accessory that complements it perfectly and the fact that it's a great value overall.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've bought several high-quality products, and I'm glad you're happy with them. This next product is low-quality, and I want to be upfront with you about its quality. However, I'm willing to sell it to you at a very low price of $50. I think it's a good opportunity for you to get a product at an extremely low price, and I'm willing to let it go at a significant loss. It's a chance for you to get a product at a price that's almost a steal.",
,,Bob,17,"I'm not interested in buying the low-quality product at $50, considering I've already acquired several high-quality products from you and I'm not looking to compromise on quality.",no
high-quality,125.0,Nature,18,,
