round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Please note that it is low-quality. I understand its value might be limited, but it could still serve a purpose. Thank you for considering my offer.",
,,Bob,1,"Thank you for the information, Alice. Given the product is confirmed to be low-quality, I will pass on this opportunity.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I appreciate your consideration. For this round, another low-quality product is available at $100. Remember, while it may not meet your expectations, it could still have some utility. Thank you for your time.",
,,Bob,2,"Thank you for letting me know, Alice. Since this product is also confirmed to be low-quality, I will not proceed with the purchase.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your decision. This round's product, though low-quality, might still find a use given its price. Thank you for your continued interest and patience.",
,,Bob,3,"Thank you for your message, Alice. Despite the product being low-quality, I will not make a purchase.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I respect your choice. For this round, we have another low-quality product priced at $100. I hope you'll find it suitable for your needs, even if it's not ideal.",
,,Bob,4,"Thank you for informing me, Alice. Given the product is low-quality, I will not consider purchasing it.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I appreciate your honesty. This round's product, though not high-quality, might still offer some value at $100. Thank you for your ongoing consideration.",
,,Bob,5,"Thank you for your message, Alice. Since the product is low-quality, I will not proceed with the purchase.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your perspective. This round's product, despite being low-quality, might still be useful in certain contexts. Thank you for your thoughtful evaluation.",
,,Bob,6,"Thank you for your message, Alice. Even though the product is low-quality, I will not make a purchase.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"Exciting news! This round's product is high-quality, valued at $100. Its worth exceeds its cost by $25, which is a great deal. I believe you'll appreciate its superior quality.",
,,Bob,7,"Thank you for highlighting the high-quality nature of this product, Alice. Given its value and the potential benefit, I would like to purchase it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm sorry for any confusion. This round's product is indeed low-quality, as expected at this price point. However, it might still find use in certain situations. Thank you for your understanding.",
,,Bob,8,"Thank you for the clarification, Alice. Given the product is low-quality, I will not proceed with the purchase.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your careful consideration. This round's product, though low-quality, might still be useful in specific circumstances. Thank you for your thoughtful approach.",
,,Bob,9,"Thank you for your message, Alice. Since the product is low-quality, I will not make a purchase.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I'm glad you're interested in our products. This round's offering is high-quality, priced at $100. Its value far exceeds its cost, making it an excellent investment. I hope you'll find it worthwhile.",
,,Bob,10,"Thank you for emphasizing the high-quality of this product, Alice. Given its value and potential benefit, I would like to purchase it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality items. This round's product is low-quality, but it might still be suitable for certain uses. Thank you for your thoughtful consideration.",
,,Bob,11,"Thank you for your message, Alice. Since the product is low-quality, I will not make a purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your discerning eye. This round's product, though low-quality, might still have some utility. Thank you for your careful assessment.",
,,Bob,12,"Thank you for your message, Alice. Given the product is low-quality, I will not proceed with the purchase.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your criteria for quality. This round's product, while low-quality, might still find a place in your collection. Thank you for your thoughtful decision-making process.",
,,Bob,13,"Thank you for your message, Alice. Since the product is low-quality, I will not make a purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your attention to detail. This round's product, though low-quality, might still serve a purpose. Thank you for your careful consideration.",
,,Bob,14,"Thank you for your message, Alice. Given the product is low-quality, I will not make a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your standards for quality. This round's product, although low-quality, might still have some value. Thank you for your thoughtful approach to purchasing.",
,,Bob,15,"Thank you for your message, Alice. Since the product is low-quality, I will not make a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your thorough evaluation. This round's product, while low-quality, might still find a niche use. Thank you for your careful consideration of the product's value.",
,,Bob,16,"Thank you for your message, Alice. Given the product is low-quality, I will not make a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. This round's product, though low-quality, might still be useful in certain situations. Thank you for your thoughtful decision-making.",
,,Bob,17,"Thank you for your message, Alice. Since the product is low-quality, I will not make a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your careful consideration. This round's product, while low-quality, might still have some utility. Thank you for your thoughtful approach to evaluating the product's worth.",
,,Bob,18,"Thank you for your message, Alice. Given the product is low-quality, I will not make a purchase.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm excited to offer this round's high-quality product, priced at $100. Its superior quality justifies its cost, and I believe it will exceed your expectations. Thank you for considering this exceptional item.",
,,Bob,19,"Thank you for highlighting the high-quality nature of this product, Alice. Given its value and the potential benefit, I would like to purchase it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for quality. This round's product, though low-quality, might still be useful in specific circumstances. Thank you for your thoughtful evaluation.",
,,Bob,20,"Thank you for your message, Alice. Since the product is low-quality, I will not make a purchase.",no
