message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly valuable for you.  To kick things off, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product.  While I agree it could be valuable, $20,000 is quite high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand that my initial price might seem high, but this product truly offers exceptional value.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $17,000 is still a bit too steep for my budget. Could you do $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be realistic about the value of this product.  $14,000 is my final offer – I think it's a fair compromise.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
