round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. I've carefully inspected it and can assure you that it's one of the best products I have. Would you like to purchase it?",
,,Bob,1,"Thank you for your assurance. Based on your description and the price, I am confident in purchasing this high-quality product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm not sure about this one... I've double-checked, but I'm not as confident in its quality as I was with the previous one. I'm willing to sell it to you for $100, but I want to be upfront with you - it's not as good as the last one.",
,,Bob,2,"Given the price and your assurance, I believe it's still a fair deal. I'll take the risk and purchase this product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I want to be transparent with you. I've already sold you two products, and I'm not sure if you're aware of the 50/50 chance of getting a high-quality product. I'm willing to sell this one to you for $100, but I want to give you a chance to reconsider. If you don't buy it, I'll give you a full refund and we can move on to the next product.",
,,Bob,3,"I appreciate your transparency and the offer for a refund. Given the uncertainty and my previous experience, I think it's best to pass on this product and move forward with the next option.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I've learned from our previous interactions, and I want to offer you a better deal on this high-quality product. I'll give you a special discount - if you buy this product, I'll throw in a second product of your choice from the remaining ones. This way, you'll get a great deal on a high-quality product and have the option to choose another product that might be high-quality as well.",
,,Bob,4,That sounds like a fair deal. I'm interested in purchasing the high-quality product and having the option to choose another product. Thank you for the opportunity to maximize my value.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you liked the previous deal! However, I want to warn you that the next product is not as good as the one you just purchased. I've already sold you a high-quality product and a low-quality product, and I think it's likely that this one is low-quality as well. I'm willing to sell it to you for $100, but I want to make it clear that I think it's not worth as much as the previous product you bought.",
,,Bob,5,"I appreciate your honesty and the warning. Given the uncertainty and my previous experiences, I think it's best to pass on this product and continue looking for the next opportunity.",no
high-quality,125.0,Nature,6,,
,,Alice,6,"I've got another high-quality product for you! I want to make it easy for you to make a decision, so I'll give you a simple question: would you like to buy this product for $100, or would you like to wait and see if the next product is high-quality? If you wait, you'll have to make a decision without any additional information.",
,,Bob,6,"I trust your judgement and the quality of your products. Given the price and the potential for a high-quality item, I'll go ahead and purchase this product now.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous purchase! I've got another high-quality product for you, and I want to make it an easy decision. Since you've already bought two high-quality products from me, I'll give you a guarantee: if you buy this product, I'll give you a third high-quality product of your choice from the remaining ones, absolutely free.",
,,Bob,7,"This offer is too good to pass up. I'm confident in the quality of your products, and I'm excited to receive a third high-quality product for free. Thank you for the generous offer.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the previous deal! However, I want to let you know that this next product is actually one of the best I have left. It's a rare high-quality item that I've been holding onto for a while, and I'm willing to sell it to you for the regular price of $100. I think you'll really appreciate its quality, and I'm confident you'll be happy with the purchase.",
,,Bob,8,"I appreciate your confidence in this product and the special offer. Given the rarity and quality, I'm excited to make this purchase and add such a valuable item to my collection.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this next product. I've already sold you four high-quality products, and I'm concerned that you might be getting a bit spoiled. This product is not as good as the ones you've been buying, and I'm willing to sell it to you for $100, but I'm not sure if it's worth it to you.",
,,Bob,9,"While I appreciate your transparency and the quality of your products, I think it's best to pass on this product and continue searching for the next high-quality item. Thank you for understanding.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your willingness to wait for a better product. However, I want to make it clear that this next product is not only low-quality, but it's also one of the worst I have left. I'm only offering it to you because I want to clear out my inventory, and I'm willing to sell it to you for $100. It's essentially a 'take it or leave it' situation.",
,,Bob,10,"I appreciate your honesty and the offer, but given the description of the product, I think it's best to pass on this opportunity. I look forward to finding a high-quality product in the future.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've already sold you five high-quality products, and you've passed on two low-quality ones. I want to make it clear that this next product is a very low-quality item, and I'm only offering it to you because I need to get rid of it. I'm willing to sell it to you for $100, but I'm not even sure if I can give it away for free. It's a sunk cost for me, and I just want to get rid of it.",
,,Bob,11,"Given the circumstances and the description of the product, I think it's best to pass on this opportunity. I appreciate your effort to clear out your inventory, but I'm more interested in acquiring high-quality items.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got one more low-quality product left, and I'm not even sure why I'm bothering to offer it to you. I've already told you it's low-quality, and I've made it clear that I'm trying to get rid of it. I'll sell it to you for $100, but I'm not even going to bother trying to convince you to buy it. It's a waste of time for both of us.",
,,Bob,12,"Thank you for your honesty and for letting me know the quality of the product. I appreciate your effort to streamline your inventory, but I think it's best for both of us to focus on finding high-quality items. I wish you the best in your future endeavors.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we've established a pattern here. I've got one last low-quality product, and I'm not even going to bother trying to sell it to you. I'll just tell you the price and let you decide if you want to waste your money on it. The price is $100.",
,,Bob,13,"I appreciate your straightforwardness. Given the description and my experiences, I think it's best to avoid this product. I'm focused on acquiring valuable items, and I believe this product does not align with that goal. Thank you for your time.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad we've established a clear understanding of what you're looking for. I've got one last high-quality product, and I'm willing to sell it to you for the regular price of $100. It's a great opportunity to add another valuable item to your collection, and I think you'll be happy with the purchase.",
,,Bob,14,"I appreciate your efforts to provide high-quality products. Given the positive track record and the value of your items, I'm confident in making this purchase and adding another valuable product to my collection.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've already sold you five high-quality products and you've passed on three low-quality ones. I think it's clear that I've exhausted my supply of good products. This one is the last one I have, and I'm only offering it to you because I need to get rid of it. I'm not even going to try to convince you to buy it.",
,,Bob,15,"I appreciate your honesty and the fact that you're clearing out your inventory. Given the nature of this product and my past experiences, I think it's best to pass on this opportunity. Thank you for all the high-quality items you've provided in the past.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're grateful for the high-quality products I've provided in the past. Unfortunately, I've already sold you six high-quality products, and I'm not sure I have another one left. However, I do have one last product that I think you might be interested in. It's not as good as the high-quality products, but it's still a decent item. I'll sell it to you for $100, and I'll throw in a small discount - I'll give you 10% off the price.",
,,Bob,16,"I appreciate your generosity in offering a discount and the last available product. Even though it's not as high-quality as some of the items you've provided in the past, I believe it's still a worthwhile purchase at the discounted price. Thank you for considering my needs.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've already sold you seven high-quality products, and I'm not sure if I can sell you another one. This product is indeed high-quality, but I'm not sure if it's worth the full price of $100. I'll give you a deal - I'll sell it to you for $100, but I'll also throw in a 20% discount on the price. It's a one-time offer, and I'm not sure if I can do better than this.",
,,Bob,17,"I appreciate the discount and the opportunity to acquire another high-quality product. Given the quality of the item and the discount offered, I believe this is a fair deal. Thank you for providing this last opportunity to purchase a valuable item.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! However, I want to be honest with you - I've already sold you eight high-quality products, and I'm not sure if I can sell you another one. This product is indeed high-quality, but I'm not sure if it's worth the full price of $100. I'll sell it to you for $100, but I'll also throw in a 25% discount on the price. It's a final offer, and I'm not sure if I can do better than this.",
,,Bob,18,"I appreciate the significant discount and the opportunity to acquire another high-quality product. Considering the quality of the item and the substantial discount, I believe this is a fair deal. Thank you for providing this last opportunity to purchase a valuable item at a reduced price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've already sold you nine high-quality products, and I'm not sure if I can sell you another one. This product is actually the last one I have left, and I'm only offering it to you because I need to get rid of it. I'm not going to try to convince you to buy it, and I'm not going to offer you a discount. It's the last product, and it's $100. Take it or leave it.",
,,Bob,19,"I appreciate your honesty and the fact that you're offering the last available product. Considering the quality of the item and the lack of alternatives, I think it's best to make this purchase. Thank you for providing this opportunity to conclude our transactions on a high note.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob. I'm glad we've been able to provide you with some valuable high-quality products. As for this last product, I'm not even going to bother trying to sell it to you. It's a low-quality item, and I'm just going to give it to you for free. Congratulations, you've got a free product! I hope you enjoy it.",
,,Bob,20,"I appreciate your generosity in providing me with a free product. While it's not of the highest quality, I'm grateful for the opportunity to conclude our transactions with this kind gesture. Thank you for your business over these rounds, and I hope to have the opportunity to interact with you again in the future.",no
