message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a one-time offer of $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! While the product looks great, $120 is a bit steep for my budget. Would you consider a price closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm willing to meet you halfway. I can offer you the product for $90, which is a significant discount from my initial offer. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. How about we settle at $75? That's a fair price for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $75, but I'm willing to meet you at $85. It's still a good deal for both of us, and I think you'll be happy with the product. What do you think?",85.0,Alice,5,
,,Bob,5,AcceptOffer
