message,product_price,player,round,decision
"I have a unique and valuable product that I think you'll really like. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to make a profit. I'm willing to meet you halfway, so I can offer it to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference again and settle on $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go to $10,000, but I'm willing to meet you in the middle again. I can offer it to you for $10,500.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about buying this product, but I have a budget. $10,200 is my final offer. Take it or leave it.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your seriousness, Bob, but I'm not willing to go that low. I can offer it to you for $11,500, which is still a good deal for you, considering its value to you is $15,000.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
