message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and rarity.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. Can we meet in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9000 is a bit lower than I was hoping for, but I'm willing to compromise. I'd be willing to sell the product to you for $10500. It's still a great deal, and I think you'll be happy with the value you're getting.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I think $10000 is a more reasonable price. Can we agree on that?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10000 is a good price, but I still think the product is worth a bit more. I'm willing to meet you halfway again, but I'd like to sell it to you for $10750. It's a great deal, and I think you'll be happy with the value you're getting.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway. Can we agree on $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob, and I appreciate that. However, I'm still not willing to go as low as $9500. I'm willing to meet you halfway again, but I'd like to sell it to you for $10200. It's a great deal, and I think you'll be happy with the value you're getting.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway. Can we agree on $9800?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting closer to my target price, Bob, and I appreciate that. However, I'm still not willing to go as low as $9800. I'm willing to meet you halfway again, but I'd like to sell it to you for $10150. It's a great deal, and I think you'll be happy with the value you're getting.",10150.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer, Alice. I'm willing to meet you at $9500. If you don't accept, I'll have to buy the product from John for $15000. I'd rather do business with you, but I have to think about my budget.",9500.0,Bob,10,
,,Alice,10,AcceptOffer
