message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to own this valuable item. I'm willing to offer it to you for $13000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a better price for both of us. How about offering the product for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer, but I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product for $13500. This is a fair price considering the product's value to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose an offer of $12500.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, but I'm still not willing to go as low as $12500. I'm willing to compromise and offer the product for $14000. This is the lowest price I'm willing to consider.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I see, Alice. Let me think about it for a moment. Given the situation, I would like to propose an offer of $13500.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're not going to reach an agreement. However, I'm willing to make one more compromise. I'll offer the product for $14250. This is the best price I can offer, and I hope you'll consider it.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in negotiating. After careful consideration, I would like to propose an offer of $14000.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to walking away from the deal. I'm willing to make one final offer. I'll sell the product to you for $14500. This is my final price, and I hope you'll consider it.",14500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your last offer. After careful consideration, I would like to propose an offer of $14250.",14250.0,Bob,10,
,,Alice,10,RejectOffer
