message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $12,000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While $12,000 is a bit too low, I'm willing to come down to $13,000.  This is a very competitive price for a product of this value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some more. I'm willing to pay $11,500 for the product. Can you consider this offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap here between what I can accept and what you're offering.  I'm willing to meet you halfway at $12,250. This is my final offer, as I do have other interested buyers.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you have other interested buyers, but I'm still willing to negotiate. I'm willing to pay $11,800 for the product. Can you consider this offer?",11800.0,Bob,6,
,,Alice,6,AcceptOffer
