message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today at a price of $20,000. I believe it offers significant value and would be a worthwhile investment for you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer, but $20,000 is too high for me. I'm interested in the product, but I can only go up to $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I understand your offer, $20,000 is closer to my bottom line.  Could you meet me halfway at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $14,000 is still more than I'm looking to spend. Would you consider $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $10,000. How about we settle at $12,000? That's my final offer.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
