message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a great opportunity for you to acquire a valuable asset. My initial offer is $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but it's a bit higher than my budget. I'm willing to pay $1250000 for the product. Let me know if this works for you.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to stay within your budget. However, I'm still confident that the product's value is higher than your offer. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1350000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $1350000 is still a bit high for me, I'm willing to go up to $1300000. Let's see if we can bridge the gap.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to go as low as $1300000. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. My counteroffer is $1320000.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $1320000 is still a bit high for me. I'm willing to pay $1280000. This is my final offer, as I'm very close to my budget limit.  Let's see if we can reach an agreement.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting close to an agreement. However, I'm still not comfortable with the price you're offering. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. My counteroffer is $1290000.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility.  I'm willing to go up to $1270000 for the product. This is my absolute final offer, as I'm very close to my budget limit. Let's finalize this deal.",1270000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're close to your budget limit, but I'm still not comfortable with the price you're offering. I'm willing to make one last concession, but I need to make sure I'm getting a fair price for the product. My counteroffer is $1285000.",1285000.0,Alice,9,
,,Bob,9,BuyFromJhon
