message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe is worth a lot.  I'm willing to offer it to you for $18000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit steep for me. Would you be willing to consider a price of $16000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $16000 is still a bit low for me, but I'm willing to come down to $17000. Let's see if we can reach a compromise.",17000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $16500?,16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we might not be able to agree on a price.  I'm going to come down to $17000 one last time.  If you're not interested, I'll need to move on to another buyer.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I still think we can find a mutually beneficial price. Would you be willing to consider a price of $16250?",16250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like this isn't going to work.  Let's try $16750 as a final offer.  I really want to sell to you, but I can't go any lower.",16750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I still think we can find a better price. Would you be willing to consider a price of $16000?",16000.0,Bob,8,
,,Alice,8,SellToJhon
