message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $900,000. This is a great price, considering the product's value to you is $1,500,000. I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, that price is a little high for me.  Would you be willing to come down to $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $900,000 might be a bit steep for you, but I'm not willing to go as low as $650,000. However, I'm willing to meet you halfway. I'm counteroffering at $750,000. This is a fair price, considering the product's value to you is $1,500,000. I believe it's a great compromise, and I'm confident you'll find it a worthwhile investment.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, I'm still a ways off from that number.  Would you consider $700,000?  That's a fair offer.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $700,000 is still a bit of a stretch for you, but I'm willing to make another compromise. I'm counteroffering at $725,000. This is a fair price, considering the product's value to you is $1,500,000. I believe it's a great compromise, and I'm confident you'll find it a worthwhile investment.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I can do $710,000.   Let's close this deal.",710000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're getting close! I'm willing to meet you at $715,000. This is a great price, considering the product's value to you is $1,500,000. I think it's a fair compromise, and I'm confident you'll find it a worthwhile investment.",715000.0,Alice,7,
,,Bob,7,AcceptOffer
