message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that you might be interested in. I'm asking for $90 for it. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Would you be willing to meet me halfway?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $75 is a bit low for me. How about we split the difference and go with $82.50? Let me know what you think.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go above $78. Would you be willing to meet me at that price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $78 is still a bit below my desired price. Would you consider $80? That would be a fair price for both of us, and it would ensure a successful transaction.  Let me know what you think.",80.0,Alice,5,
,,Bob,5,BuyFromJhon
