message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1200000.  It's a great deal, and I'm confident it will be worth every penny to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am only willing to pay up to $950000. I hope we can come to an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price.  I'm willing to come down to $1100000. This is a significant drop from my initial offer, and I'm confident it reflects the value you'll get from this product. Let's find common ground here.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $1050000. This is higher than my previous offer, but still within my budget. I hope we can reach an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close!  I'm willing to meet you halfway at $1075000.  This represents a significant compromise on my part, and it's a price that I believe will allow both of us to walk away happy.  Let's finalize this deal now.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort in coming down on your price. I would like to counter with an offer of $1025000. I hope this helps us reach a mutually beneficial agreement.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price.  I'm willing to come down to $1050000. This is a fair compromise, considering we're both getting close to our desired price points.  Let's wrap this up and finalize the deal.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I understand your position and I appreciate your flexibility. I would like to counter with an offer of $1000000. I hope this offer is acceptable and we can conclude this negotiation.",1000000.0,Bob,8,
,,Alice,8,AcceptOffer
