message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $22000. It's a great deal, if I do say so myself!",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $22000 is way above my budget. I'm really interested in this product, but I can only go up to $8000.  What do you say?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $8000 is a bit low for me, but I'm willing to compromise. I can do $12000 for the product. It's a great price, and I think you'll really love the product at this price point.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $12000 is still more than I can afford. I'm sticking with my offer of $8000. It's a fair price, and I hope you'll consider it.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8000 is a low price for me, but I'm willing to meet you halfway. I can do $10000 for the product. It's a great price, and I think you'll really love the product at this price point. Let me know if it's something you'd be interested in.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $10000 is closer, it's still a bit high for me. I'm willing to go up to $9000 for the product.  Let me know if that works for you.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price point, Bob! I can do $9500 for the product. It's a great compromise, and I think you'll really love the product at this price. Let me know if it's something you'd be interested in.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're so close!  I'm going to stick with my last offer of $9000. I'm really hoping we can reach an agreement.  Let me know if you'll accept.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to meet you halfway again, Bob. I can do $9250 for the product. It's a great compromise, and I think you'll really love the product at this price. Let me know if it's something you'd be interested in.",9250.0,Alice,9,
,,Bob,9,BuyFromJhon
