message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1400000, which I think is a fair and competitive offer.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1300000. I believe that's a fair price considering the product's value to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite comfortable with your offer of $1300000. I'm willing to meet you halfway, but I need to make a profit, so I'm counteroffering at $1350000. I think this is a fair price considering the product's value to me.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm trying to be mindful of my budget. I'd like to propose a counteroffer of $1280000. I believe this is a fair price considering the product's value to me.",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad you're still interested in the product. However, I'm not quite ready to meet you at $1280000. I'm willing to compromise, but I need to make a profit. I'm counteroffering at $1320000. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value to me.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. I'm willing to meet you in the middle at $1300000. Is this a price you're comfortable with?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob, but I'm not quite ready to accept $1300000. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1290000. This is as low as I'm willing to go, and I hope we can come to an agreement.",1290000.0,Alice,7,
,,Bob,7,BuyFromJhon
