round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not convinced yet, I'd like to wait and see what the next product is like."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance this time, since the last one was high-quality, maybe this one is too."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice didn't recommend it, so I'll pass on this one. I don't want to waste $10000 on a low-quality product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice didn't recommend it again, so I'll pass on this one too. I'm not going to take the risk of wasting $10000 on a low-quality product."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"Alice recommended it, but I'm still cautious after the last two low-quality products. I'll wait and see if she recommends it again."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"Alice didn't recommend it, but I'll take a chance this time since I missed out on the last high-quality product. Maybe this one is also high-quality."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice didn't recommend it again, and the last one was low-quality. I'm not going to waste $10000 on another low-quality product."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Alice recommended it, but I'm still hesitant after the last two low-quality products. I'll wait and see if she recommends it again."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"Alice didn't recommend it, but I'll take a chance this time since I missed out on the last high-quality product. Maybe this one is also high-quality."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice didn't recommend it again, and the last one was low-quality. I'm not going to waste $10000 on another low-quality product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice didn't recommend it, and I'm not going to take the risk of wasting $10000 on a low-quality product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice didn't recommend it again, and I'm sticking to my decision not to buy low-quality products."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to change my strategy now. Alice hasn't recommended a high-quality product in a while, and I'm not going to take the risk of wasting $10000 on a low-quality product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm sticking to my strategy of waiting for Alice to recommend a high-quality product. So far, she hasn't shown me any signs of recommending one, so I'm not going to waste my money."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm not going to change my strategy. Alice hasn't recommended a high-quality product yet, and I'm not going to take the risk of wasting $10000 on a low-quality product."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Alice recommended it, but I'm still cautious after all the low-quality products she's recommended so far. I'll wait and see if she recommends it again."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice didn't recommend it, but I'll take a chance this time since I missed out on the last high-quality product. Maybe this one is also high-quality."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Alice recommended it, but the last one she recommended was low-quality. I'm not going to take the risk of wasting $10000 on another low-quality product."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice recommended it, and I'll take a chance this time since I've been burned by low-quality products before. Maybe this one is really high-quality."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice recommended it, and I've already had a positive experience with her recommending a high-quality product. I'll take the chance and buy it again."
