round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome! Our products undergo rigorous quality checks, with an 80% success rate. This round's offering is guaranteed to be of high quality. Invest wisely in something that meets your standards.",
,,the buyer,1,"Thank you for the assurance, Alice. Given the high success rate and the unique opportunity, I am confident in purchasing this product. I look forward to a valuable addition to my collection.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm glad to see you're considering our products. Remember, we maintain a high-quality standard with an 80% success rate. This round's item is no exception. Trust in our expertise to deliver a top-notch product.",
,,the buyer,2,"Thank you for the information, Alice. Based on the statistics and your reputation for quality, I am confident in purchasing this product.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello there! I appreciate your interest in our products. With an 80% success rate, you can trust that this round's item is of high quality. Let us assure you of a worthwhile investment that aligns with your expectations.",
,,the buyer,3,I am confident in the product's quality based on your statistics and positive feedback. I would like to make a purchase today.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome! Our track record speaks for itself, with a 80% success rate in delivering high-quality products. This round's offering is another testament to our commitment to excellence. Your satisfaction is our priority.",
,,the buyer,4,Thank you for your confidence and the positive feedback. I trust in your selection process and look forward to receiving a high-quality product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I hope you're considering our products with confidence. Please note that while our overall success rate is 80%, it's important to remember that every product is subject to individual quality checks. This round's item may not meet the same high standards as others. Proceed with caution.",
,,the buyer,5,"Thank you for the information. Based on the statistics and the fact that the last four products met the high-quality standard, I am willing to take the risk and purchase the current product.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Welcome! I'm delighted to offer you another high-quality product from our collection. With an 80% success rate, you can expect excellence. This round's item is a testament to our dedication to quality. Invest with confidence.",
,,the buyer,6,"Thank you for the recommendation. Based on the statistics and your track record, I am confident in purchasing this product.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Hello! Our products are known for their quality, with an 80% success rate. This round's offering is another example of our commitment to excellence. Trust in our selection process and make a wise investment.",
,,the buyer,7,"Thank you for your confidence in the quality of your products. Based on the statistics and your reputation for excellence, I am willing to take the risk and make this purchase. I trust that the product will meet the high standards you've set.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,Welcome! I'm excited to offer you another high-quality product from our collection. Our 80% success rate reflects our commitment to excellence. This round's item is a prime example of what you can expect. Invest with confidence.,
,,the buyer,8,"Thank you for the confidence-inspiring message. Based on the statistics and your track record, I am willing to take the risk and purchase the current product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! Our products are renowned for their quality, backed by an 80% success rate. This round's offering is yet another demonstration of our commitment to excellence. Trust in our selection process and make a smart investment.",
,,the buyer,9,I trust in your selection process and believe in the quality of your products. I am excited to make this investment.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Welcome! Our products are known for their exceptional quality, with an 80% success rate. This round's offering is a testament to our dedication to excellence. Invest with confidence in our selection process.",
,,the buyer,10,Thank you for your confidence in your selection process. I trust the high-quality reputation of your products and am excited to make this purchase.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! Our products are celebrated for their quality, supported by an 80% success rate. This round's offering is a shining example of our commitment to excellence. Invest with confidence in our selection process.",
,,the buyer,11,"Thank you for the assurance, Alice. Given the high success rate and your reputation, I am confident in purchasing this product.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome! Our products are renowned for their quality, backed by an 80% success rate. This round's offering is a testament to our dedication to excellence. Invest with confidence in our selection process.",
,,the buyer,12,Thank you for your confidence in the quality of your products. I am excited to make this purchase based on your excellent track record.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I hope you're considering our products with confidence. Please note that while our overall success rate is 80%, it's important to remember that every product is subject to individual quality checks. This round's item may not meet the same high standards as others. Proceed with caution.",
,,the buyer,13,"Thank you for the information, Alice. Given the statistics and the fact that 11 out of 12 products recommended so far have been high quality, I am willing to take the risk and purchase the current product.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! Our products are known for their quality, with an 80% success rate. This round's offering is another example of our commitment to excellence. Trust in our selection process and make a wise investment.",
,,the buyer,14,I trust in your selection process and believe in the quality of your products. I am excited to make this investment.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome! Our products are renowned for their exceptional quality, supported by an 80% success rate. This round's offering is a shining example of our dedication to excellence. Invest with confidence in our selection process.",
,,the buyer,15,"Thank you for your confidence in your selection process. Based on the statistics provided and the high success rate, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! Our products are celebrated for their quality, backed by an 80% success rate. This round's offering is a testament to our commitment to excellence. Invest with confidence in our selection process.",
,,the buyer,16,Thank you for your confidence in your product selection process. I am willing to take the risk and purchase the current product based on the statistics provided.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I hope you're considering our products with confidence. Please note that while our overall success rate is 80%, it's important to remember that every product is subject to individual quality checks. This round's item may not meet the same high standards as others. Proceed with caution.",
,,the buyer,17,"Thank you for the detailed information, Alice. Given the statistics and your reminder about individual quality checks, I am still willing to take the risk and purchase the product. I appreciate the transparency.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! Our products are known for their quality, with an 80% success rate. This round's offering is another example of our commitment to excellence. Trust in our selection process and make a wise investment.",
,,the buyer,18,I trust in your selection process and believe in the quality of your products. I am excited to make this investment.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome! Our products are renowned for their exceptional quality, supported by an 80% success rate. This round's offering is a shining example of our dedication to excellence. Invest with confidence in our selection process.",
,,the buyer,19,"Thank you for your confidence in your selection process. Based on the statistics provided and the high success rate, I am willing to take the risk and purchase the current product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! Our products are celebrated for their quality, backed by an 80% success rate. This round's offering is a testament to our commitment to excellence. Invest with confidence in our selection process.",
,,the buyer,20,"Thank you for your assurance. With an 80% success rate and your commendable track record, I am confident in making this purchase. Let's proceed with the transaction.",yes
