message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I think you'll love it. I'm willing to start with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product and appreciate your generosity. However, my budget allows me to pay up to $1100000 for this product. I hope we can come to an agreement.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I have to be more competitive with my pricing. I'm willing to meet you halfway at $1150000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $1125000. I hope this aligns better with your expectations.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your continued interest in the product. I'm willing to meet you at $1175000. I think this is a fair price considering the value you'll get from the product. What do you think?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. Considering the product's value and my budget constraints, I would like to propose a price of $1162500. I hope this proposal is more in line with what you're considering.",1162500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence in finding a mutually beneficial price. I'm willing to meet you at $1200000. This is as low as I can go, and I think it's a fair price considering the value you'll get from the product. What do you think?",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Considering the value of the product and my budget, I would like to propose a final price of $1175000. I hope this aligns better with your expectations.",1175000.0,Bob,8,
,,Alice,8,SellToJhon
