message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm not quite ready to meet you halfway just yet. I'm willing to compromise, though! I'll sell the product to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway again. Would you be willing to sell it to me for $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another compromise. I'll sell the product to you for $128.",128.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit short on budget. Would you be willing to sell it to me for $118?,118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we won't reach an agreement, Bob. I'm willing to make one more compromise. I'll sell the product to you for $130.",130.0,Alice,7,
,,Bob,7,RejectOffer
I'm still a bit short on budget. Would you be willing to sell it to me for $122?,122.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'll make one more offer. I'll sell the product to you for $135.",135.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, but I'm still not comfortable with $135. Would you be willing to sell it to me for $129?",129.0,Bob,10,
,,Alice,10,RejectOffer
