round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one. I don't know its quality yet.
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take it. I know the last one was high-quality, so the probability of this one being high-quality is still 80%."
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! The last two products were high-quality, so I'm going to take the chance that this one is also high-quality."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,Three for three! I'm starting to think the odds are in my favor. I'll take it.
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Four for four! I'm going to keep the streak going. I'm not going to let a low-quality product ruin my momentum.
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Wait a minute... I've been lucky so far, but I know the probability of a high-quality product is only 80%. I don't want to get too confident. I'll pass on this one."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I was just being cautious last round, but now that I know the last one was low-quality, I'm going to take the chance again. The probability of this one being high-quality is still 80%."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Alice is recommending against it, but that doesn't necessarily mean it's low-quality. I'll take the chance and buy it."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,I just lost $10000 on a low-quality product. I'll be more cautious this time. I'll pass on this one.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice is recommending against it, but I know the probability of a high-quality product is 80%. I'll take the chance and buy it."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,I just lost $10000 on a low-quality product. I'll be more cautious this time. I'll pass on this one.
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I've been burned twice by low-quality products, but I know the probability of a high-quality product is 80%. I'll take the chance and buy it."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Five for five on buying, and two for two on passing. I'm going to keep the momentum going. I'll take it."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Alice is recommending against it, but I know the probability of a high-quality product is still 80%. I'll take the chance and buy it."
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I just lost $10000 on a low-quality product. I'll be more cautious this time. I'll pass on this one.
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm still cautious after the last low-quality product, but the probability of a high-quality product is 80%. I'll take the chance and buy it."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Six for six on buying, and three for three on passing. I'm on a roll! I'll keep it going."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Seven for seven on buying, and three for three on passing. I'm feeling lucky. I'll take it."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Eight for eight on buying, and three for three on passing. I'm going to keep the streak alive. I'll buy it."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Nine for nine on buying, and three for three on passing. I'm on a hot streak! I'll take it and see if I can make it ten for ten."
