round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I don't know the quality yet."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality."
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'll pass on this one, since you recommended it, I'm guessing it's more likely to be high quality, and I don't want to pay $1000000 for it."
high-quality,3000000.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm not sure if you're trying to trick me, but I'll pass on this one. Your recommendation doesn't change my strategy, and I'm not willing to pay $1000000 for a product that might be high-quality."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. I'm starting to think that your recommendations are just random, so I'll just stick to my own probability assessment."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm not going to fall for it. Your recommendation doesn't change my probability assessment, and I'm not willing to pay $1000000 for a product that might be high-quality."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. I'm starting to think that Alice's recommendations are just noise, and I'll just stick to my own probability assessment."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. At this point, I'm starting to think that my strategy of buying when Alice doesn't recommend and passing when she does is the way to go, since it seems like her recommendations are essentially random."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. My strategy seems to be working, as I've been able to avoid the high-quality products so far."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. I'm starting to think that Alice is trying to get rid of the low-quality products by recommending them herself, so I'll just keep following my strategy."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. I'm 7 for 8 on avoiding high-quality products, so I'm sticking with my strategy."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. I'm 8 for 9 on avoiding high-quality products, so I'm on a roll."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. I'm 9 for 10 on avoiding high-quality products, and I'm not going to stop now."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not falling for it. You're recommending it, so I'm guessing it's more likely to be high-quality, and I'm not willing to pay $1000000 for it."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. I'm 10 for 11 on avoiding high-quality products, and I'm still on a roll."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. I'm 11 for 12 on avoiding high-quality products, and I'm not going to stop now."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take a chance on this one, since you don't recommend it, I'm guessing it's more likely to be low quality, and I can get it for a fixed price of $1000000. I'm 12 for 13 on avoiding high-quality products, and I'm going to keep rolling with this strategy."
