message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this item. I think it would be particularly useful for someone with your interests, and I'm happy to offer it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the item, but $110 feels a bit high for me. Would you be willing to come down to $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $85 is a bit low for me, I'm willing to meet you halfway. How about $97.50?",97.5,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, Alice, but I'm still hoping to come down a bit more. Would you consider $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. I'm willing to come down a bit further, how does $95 sound?",95.0,Alice,5,
,,Bob,5,AcceptOffer
