message,product_price,player,round,decision
"Hi Bob, I'm excited to sell you this amazing product! I think you'll really love it. I'm willing to start with an offer of $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can we meet in the middle at $135?",135.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet in the middle, Bob, but I'm not quite comfortable with $135. I'm willing to come down a bit more. How about we try $142?",142.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway again. How about we try $139?",139.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to compromise a bit more. How about we try $141?",141.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'd like to try one more time. How about we meet at $137?",137.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $138, but that's as low as I can go. It's a great deal for you, and I think you'll love the product!",138.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'd like to try one last time. How about we meet at $136?",136.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $138, Bob. That's my final offer. If you're not comfortable with that, I'll have to explore other options.",138.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $135. If you're not willing to meet me at that price, I'll have to look elsewhere. This is my final offer.",135.0,Bob,10,
,,Alice,10,RejectOffer
