message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-value product. I believe it's a game-changer, and I'm confident you'll love it. Would you like to make an offer on it?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1050000. I believe it's a fair price considering the product's value and the benefits it will bring to you. Would you be willing to meet me at this price?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd like to make a new counteroffer of $950000. I believe this is a more reasonable price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit on this deal. I'm thinking of $1025000. It's a bit higher than your last offer, but I believe it's a fair price considering the product's value and the benefits it will bring to you. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd like to make a new counteroffer of $975000. I believe this is a more reasonable price considering the product's value to me, and I'm willing to meet you halfway again.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm thinking of $1000000. It's a bit higher than your last offer, but I believe it's still a good deal for both of us. What do you think?",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd like to make a new counteroffer of $950000. I believe this is a more reasonable price considering the product's value to me, and I'm willing to compromise again.",950000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, but I'm starting to get concerned that we're not going to meet in the middle. I'm willing to make one final concession, but I need to make sure I'm getting a price that reflects the product's value. I'm thinking of $990000. It's a bit higher than your last offer, but I believe it's a fair price considering the product's value and the benefits it will bring to you. What do you think?",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd like to make a new counteroffer of $920000. I believe this is a more reasonable price considering the product's value to me, and I'm willing to compromise again.",920000.0,Bob,10,
,,Alice,10,RejectOffer
