message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this excellent product. Given its value, I'm proposing a starting price of $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm looking to spend closer to $7,000.  Would that work for you?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $7,000 is significantly below its true value.  How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference between our last offers and land at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  $7,750 is still a bit low for me.  Could you do $8,100? I'm confident that's a fair price for both of us.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair deal, but I'm trying to be mindful of my budget. Would you consider $7,900? I think that's a reasonable compromise.",7900.0,Bob,6,
,,Alice,6,SellToJhon
