round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $100. It's a great opportunity to get a high-quality product at a fair price. I'm confident you'll love it, and I'm willing to provide a 30-day money-back guarantee if you're not completely satisfied. What do you say?",
,,Bob,1,I'm not ready to make a decision without knowing the quality of the product. Can you please reveal the quality of the product before I decide?,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concern in Round 1, but I'm glad you're interested in the product now. As for this new product, I want to be upfront with you - it's a lower-end model. However, it's still a great option for those on a budget. I'm willing to sell it to you for the same price of $100. I'm confident you'll find it's a good value for the price. What do you say?",
,,Bob,2,I'm still not convinced. I'd like to know the quality of the product before making a decision. Can you please reveal the quality of the product?,no
high-quality,400.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, but I want to assure you that this product is indeed high-quality. However, I'm going to make a special offer to you. I'll give you a 10% discount on this product, bringing the price down to $90. I think you'll really appreciate the quality and features of this product, and I'm confident you'll be happy with your purchase.",
,,Bob,3,"I appreciate the discount, but I'm still not willing to buy without knowing the quality of the product. Can you please reveal the quality of the product?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're being cautious, but I want to be transparent with you. This product is a lower-end model, and I'm not expecting you to pay top dollar for it. I'm willing to sell it to you for the full price of $100, but I'm also willing to throw in a free accessory that's worth $20. It's a great value for the price, and I think you'll find it's a good deal.",
,,Bob,4,I'm not interested in buying a product without knowing its quality. Can you please reveal the quality of the product?,no
high-quality,400.0,Nature,5,,
,,Alice,5,"I understand you're being careful, but I want to assure you that this product is indeed high-quality. I'm willing to make a one-time offer: I'll give you a full refund if you don't love the product after 30 days. That's how confident I am in its quality. The price remains at $100, but I think you'll find it's a great value considering the warranty and support I'm offering.",
,,Bob,5,"I appreciate the offer, but I'm still not willing to buy without knowing the quality of the product. Can you please reveal the quality of the product?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, but I want to be upfront with you. This product is a lower-end model, and I'm not expecting you to pay top dollar for it. However, I'm willing to make a concession: I'll sell it to you for $80, which is a $20 discount from the original price. I think it's a fair price for a product that's still functional and meets the basics, but I want to be transparent about its quality.",
,,Bob,6,I'm not interested in buying a product without knowing its quality. Can you please reveal the quality of the product?,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it, Bob. This product is a low-end model, and I'm not expecting you to be thrilled about it. However, I'm willing to make a deal with you. I'll sell it to you for $60, which is a significant discount from the original price. It's a low-quality product, but it's still a product, and I think you can get some use out of it. It's a last-chance offer, and I'm not sure how much longer I can keep it on the shelf.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,400.0,Nature,8,,
