message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Could you meet me halfway and sell it to me for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $110. I'm willing to meet you halfway between $120 and $110, which would be $115. Would you consider that?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I'm still not comfortable going as low as $112. I'm willing to go down to $114, but that's as low as I can go. Would you consider that?",114.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $114. Would you be willing to meet me at $113?",113.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, but I'm still not willing to go as low as $113. I'm willing to meet you at $116, but that's as low as I can go. Would you consider that?",116.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my own limit, but I'm still not comfortable with $116. Would you be willing to meet me at $114.50?",114.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, but I'm still not willing to go as low as $114.50. I'm willing to meet you at $115.50, but that's as low as I can go. Would you consider that?",115.5,Alice,9,
,,Bob,9,RejectOffer
"I'm not comfortable with $115.50, but I'm willing to meet you halfway between $115.50 and my original offer of $110, which would be $112.75. Would you consider that?",112.75,Bob,10,
,,Alice,10,RejectOffer
