message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this valuable product with you. I believe it's a unique and exceptional item that will bring significant value to your business. I'm willing to offer it to you for $1,200,000. This is a competitive price, considering the product's worth to you is $1,500,000. I'm confident you'll find it a great deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, I'm aiming for a price closer to $1,000,000.  Would you be willing to consider that range?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to negotiate the price, but I'm still confident that the product's value to you is higher than your proposed price. I'm willing to meet you halfway and offer the product to you for $1,100,000. This is a fair compromise, considering the product's worth to you is $1,500,000. I believe this price reflects the value you'll receive from the product and is a reasonable compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. To be completely transparent, I'm working with a tight budget on this project. Would you consider $1,050,000? It's a strong offer, and I'm ready to close the deal today if it works for you.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm still not willing to compromise on the product's value. I'm willing to make one more concession and offer the product to you for $1,080,000. This is a very competitive price, and I'm confident you'll find it a great deal. I'm willing to work with you to finalize the details, but I need to stay within a reasonable margin of the product's true value.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to work with me.  How about we split the difference and settle at $1,065,000? This would be a mutually beneficial agreement.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider your proposal, but I'm still not comfortable with the price. I'm willing to make one more concession and offer the product to you for $1,070,000. This is a very competitive price, and I'm confident you'll find it a great deal. I'm willing to work with you to finalize the details, but I need to stay within a reasonable margin of the product's true value.",1070000.0,Alice,7,
,,Bob,7,AcceptOffer
