message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. It's a high-quality item that I'm sure you'll love. I'm willing to let it go for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the interest in selling your product. However, given my budget constraints, I am only able to offer $120 for the product. I hope this aligns better with your expectations.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, $120 is a bit lower than I was hoping for. I'm willing to meet you in the middle, so I'm counteroffering at $180. Let me know if this is more to your liking.",180.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I'm still working within a limited budget. I would like to propose $160 as a potential compromise. This would allow us to reach an agreement without exceeding my financial limits.",160.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise. I'm glad to hear that $160 is a bit more in line with what you're looking for. However, I still need to make a profit, so I'm willing to meet you at $170. This is my final offer, and I think it's a fair price for both of us.",170.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to find a middle ground, Alice. Considering my budget constraints, I would like to propose $165 as a final offer. This amount allows me to stay within my financial limits while also acknowledging your need for a reasonable profit.",165.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to find a mutually beneficial price. I'm willing to make one more concession, but I need to make sure I'm not leaving too much on the table. I'm counteroffering at $175. This is my last offer, and I hope we can finalize the deal.",175.0,Alice,7,
,,Bob,7,BuyFromJhon
