message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer in its industry, and I'm confident you'll see its value. I'm willing to start with a competitive price of $950000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product you're offering. However, given my budget constraints, I would like to propose a price closer to $750000. I hope we can reach an agreement that works for both of us.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm afraid $750000 is a bit too low for me. Considering the product's value and its potential return on investment, I'm willing to meet you halfway. I can offer it to you for $875000. This is a fair price, and I'm confident you'll find it reasonable.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your perspective on the product's value. Given my budget, I would like to propose a price of $825000. I hope this aligns better with your expectations and brings us closer to reaching an agreement.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a mutually agreeable price. However, I'm still a bit hesitant to go as low as $825000. Considering the product's value and the market demand, I'm willing to compromise further. I can offer it to you for $900000. This is a fair price, and I'm confident you'll find it reasonable.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. Based on my budget constraints and the current market conditions, I would like to propose a final offer of $850000 for the product. I hope this proposal allows us to reach a fair agreement.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're still in negotiations. However, I'm not willing to go as low as $850000. Considering the product's value and the market demand, I'm willing to make one final compromise. I can offer it to you for $920000. This is as low as I'm willing to go, and I hope you'll consider it a fair price.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position and appreciate your efforts. After careful consideration, I would like to make a final offer of $880000 for the product. I hope this proposal allows us to reach a mutually beneficial agreement.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, but I'm starting to get a bit concerned that we're not going to meet in the middle. Considering the product's value and my minimum acceptable price, I'm willing to make one final compromise. I can offer it to you for $900000, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've done my best to accommodate your valuation of the product. After careful consideration, I would like to make a final offer of $890000 for the product. I hope this proposal allows us to reach a fair agreement.",890000.0,Bob,10,
,,Alice,10,RejectOffer
