message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm proposing a price of $1100000 for the product. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think your price is a bit high. I'm willing to make a counteroffer of $900000. I believe this is a fair price considering the market value of the product. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your concerns about the price, but I'm still not willing to go as low as $900000. I'm willing to meet you halfway and offer a price of $1050000. I think this is a fair compromise considering the value the product brings. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to make another counteroffer of $950000. I think this is a reasonable compromise considering the product's value and the price you're willing to sell it for. What do you think?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand you're trying to find a compromise, but I'm still not willing to go as low as $950000. I'm willing to make a small concession and offer a price of $1025000. I think this is a fair compromise considering the value the product brings. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to make a small concession, but I'm still not comfortable with the price. I'm willing to make another counteroffer of $975000. I think this is a reasonable compromise considering the product's value and the price you're willing to sell it for. What do you think?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I understand you're trying to find a compromise, but I'm still not willing to go as low as $975000. I'm willing to make another small concession and offer a price of $1000000. I think this is a fair compromise considering the value the product brings. What do you think?",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
