message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this unique product for a one-time price of $950000. It's a rare gem that I'm confident you won't find anywhere else, and I'm willing to make a concession to get you on board.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I believe we can reach a more agreeable price. Would you consider selling the product for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price. I can offer the product to you for $900000. This is a significant concession from my initial offer, and I believe it's the best compromise we can reach at this point.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. How about you consider selling the product for $875000? This is closer to what I'm willing to pay, and I believe it's still a fair price for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I can see you're serious about getting a good deal. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can offer the product to you for $885000. This is as low as I'm willing to go, and I think it's still a fair price considering the product's value to you.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
