message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $105, but I'm still a bit above my minimum price. How about we meet in the middle at $112.50? I think it's a fair compromise.",112.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to go down to $107.50? That would be a great compromise for me.",107.5,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go below $109. I'm willing to give you a small concession, so how about we meet at $108? It's the best I can do.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your minimum price, but I'm still trying to stay within my budget. Would you be willing to go down to $106? It's my final offer, and I'm willing to walk away if you can't meet me there.",106.0,Bob,6,
,,Alice,6,SellToJhon
