message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $140. This is a special offer considering its value to you is $120, and it's a great opportunity to get a deal on something you're interested in.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $125. I'm really interested in the product, but I have a budget in mind and I'm trying to stick to it.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget considerations. Let me propose an alternative at $130 for the product. I hope this aligns better with your financial plans while still providing a fair value for the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit short on budget. Would you be willing to meet me at $128?",128.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Thank you for your patience and understanding. I'm glad we're getting closer to a mutual agreement. Considering your feedback, let me propose $129 for the product. I believe this offers a fair compromise for both of us.",129.0,Alice,5,
,,Bob,5,BuyFromJhon
