round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a product for $100. I know it's a low-quality product, but I'm willing to give you a 'no-questions-asked' return policy. If you're not satisfied with the product, you can return it and I'll give you a full refund. What do you say?",
,,Bob,1,"I'm not interested in a low-quality product, even with a return policy. I'll pass on this one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns about the quality of the previous product. However, I want to assure you that this one is also a great opportunity to get a low-quality product at a fixed price of $100. Think of it as a 'practice' purchase, and you can use it as a reference point for future high-quality products. Plus, I'll throw in a 10% discount on your next purchase if you buy this one.",
,,Bob,2,"I'm not convinced that a low-quality product is a good opportunity, and the discount on a future purchase doesn't change my mind. I'll pass on this one too.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm glad you're being cautious with the previous low-quality products. Now, I'd like to offer you a high-quality product that I'm confident you'll love. I've had great feedback from other customers who have purchased this product, and I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied, you can return it within 30 days for a full refund. Would you like to take a chance and try this one out?",
,,Bob,3,I'm willing to take a chance on a high-quality product with a 30-day money-back guarantee. I'll buy it.,yes
high-quality,300.0,Nature,4,,
,,Alice,4,"I'm glad you're willing to give me another chance! Since you were satisfied with the previous high-quality product, I'm willing to offer you an exclusive deal on this one. I'll give you a 5% discount on the price, making it $95. Additionally, I'll include a free accessory that complements this product perfectly. What do you think?",
,,Bob,4,I'm happy with the discount and the free accessory. I'll buy the product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the previous products! However, I want to be upfront with you about this one. I've had some issues with this particular product, and I'm not as confident in its quality as I am with the previous ones. I'm willing to sell it to you for $90, which is a significant discount from the usual price. I'm also throwing in a 20% discount on your next purchase if you buy this one. What do you think?",
,,Bob,5,"I'm not convinced by your concerns about the product's quality. If it's a high-quality product, I'd be making a great deal, but if it's a low-quality product, I'd be wasting my money. I'll pass on this one.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I appreciate your caution. However, I want to assure you that this product is indeed high-quality, and I'm willing to provide you with more information to alleviate your doubts. I can give you the serial number of the product, which you can verify with the manufacturer to confirm its authenticity. Additionally, I'll include a detailed description of the product's features and specifications, so you can see for yourself its quality and value. Would you like to take a closer look?",
,,Bob,6,"I appreciate the extra information, but I'm still not convinced. The serial number and features don't guarantee the product's quality, and I've already been burned by low-quality products in the past. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I apologize for any past disappointments. However, I want to offer you a 'take-it-or-leave-it' deal on this product. I'll sell it to you for $80, which is an extremely low price for a product of this type. If you buy it, I'll also throw in a personalized guarantee: if you're not satisfied with the product, I'll personally come to your location to pick it up and give you a full refund. This is a one-time offer, and I'm not willing to negotiate further. What do you say?",
