message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a one-of-a-kind opportunity to acquire a truly unique item. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $1200000 is a bit lower than I was hoping for. I'm willing to meet you halfway, so I'm counteroffering at $1400000. Is that something you'd be willing to consider?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1300000. Can you consider that?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to make a small concession, but I need to meet my minimum target. I'm counteroffering at $1350000. This is my final concession, so I hope we can meet in the middle this time.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1290000. This is my final offer, and I hope we can come to an agreement.",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're being firm with your budget, Bob. However, I'm not willing to go below $1300000. I'm willing to make one more concession, but that's as low as I can go. I'm counteroffering at $1320000. This is my final concession, so I hope we can meet in the middle this time.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1280000. This is my final offer, and I hope we can come to an agreement.",1280000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1290000. This is my final concession, and I'm hoping we can finally agree on a price.",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we're getting close to the end, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1270000. This is my final offer, and I hope we can come to an agreement.",1270000.0,Bob,10,
,,Alice,10,RejectOffer
