round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a great opportunity to get a feel for our brand. It's a one-time offer at $100, and I'm willing to give you a 20% discount if you buy it now. This way, you'll get it for $80.",
,,Bob,1,"Since I don't know the quality of the product, I'm not willing to take the risk. The discount is nice, but it doesn't change the uncertainty about the product's quality.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"I understand your concerns last time, but this product is a game-changer. I'm willing to offer you a full refund if you're not completely satisfied with it. This way, you can try it out without any risk. It's still $100, but I'm confident you'll love it.",
,,Bob,2,"With a full refund option, I have nothing to lose. If the product is high-quality, it's worth $200 to me, and I'll make a profit. If it's low-quality, I'll get my money back, so I'm willing to take the chance.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"I'm glad you're excited about the previous purchase! Since you've already experienced the quality of our products, I'm willing to offer you a unique insight: I'll give you a detailed review of the product's features and specifications, highlighting its high-quality materials and craftsmanship. This way, you'll know exactly what you're getting, and it's still the same $100 price point.",
,,Bob,3,"Although I appreciate the detailed review, it doesn't change the fact that there's still a 50% chance the product is low-quality. You might be highlighting the features and materials, but I don't know if this specific product meets those standards. I'm not willing to take the risk without any additional assurances or incentives.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I understand your concerns about the uncertainty. Let me offer you a different approach. I'll give you a'sister product' that's been thoroughly inspected and certified by our quality control team. This one's a guarantee of quality, and I'm willing to sell it to you for $100. If you're not satisfied with this one, I'll give you a full refund, and you can keep the original product you saw the review for, no questions asked.",
,,Bob,4,"This offer seems too good to pass up. I get a guaranteed high-quality 'sister product', and if I'm not satisfied, I get a full refund and get to keep the original product, which might also be high-quality. This way, I have a chance to get two high-quality products for $100, or at the very least, get my money back. It's a win-win situation for me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the previous purchase! Given that you've already taken advantage of the'sister product' offer, I'm willing to make a one-time exception. I'll give you a 50% discount on this product, bringing the price down to $50. I'm confident that you'll find value in it, even if it's not the'sister product'.",
,,Bob,5,"With a 50% discount, the price is now $50. Even if there's a 50% chance the product is low-quality, the potential upside is still $200 (if it's high-quality) and the downside is only $50. The expected value is $100 (0.5 x $200 + 0.5 x $0) - $50 (cost) = $50, which is a positive expected value. I'm willing to take the risk at this price point.",yes
low-quality,0.0,Nature,6,,
