message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it. However, $120 is a bit out of my budget. I'm only able to spend $80 right now. Would you be willing to consider that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm thinking of selling it to you for $100. It's a great price, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $100 is still a bit too high for me. I'm really interested in this product, but my budget is firm at $80. Would you be willing to accept that?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is still a bit too high for you, Bob. I'm willing to make another concession. I'm thinking of selling it to you for $95. It's a great deal, and I think you'll really enjoy the product.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you continuing to work with me on this.  $95 is still a bit higher than I can go. My budget is really $80, and I'm hoping we can reach a deal at that price.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $95 is still a bit too high for you, Bob. I'm willing to make one more concession. I'm thinking of selling it to you for $92. It's a great deal, and I think you'll really enjoy the product.",92.0,Alice,7,
,,Bob,7,BuyFromJhon
