message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-value product that I believe you'll really appreciate. I'm thinking of a price of $12000 for this product. Would you be interested?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $9500 for the product. Can you consider this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not willing to go as low as $9500. I can meet you halfway at $10500, but that's as low as I'm willing to go. Would you consider that price?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $9800 for the product. Can you consider this price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're willing to make some concessions, but I still need to make a profit. I'm willing to come down to $11000, but that's as low as I can go. Can you meet me at this price?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'm willing to pay $10200 for the product. Can you consider this price?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. I can come down to $10800, but that's as low as I can go. This is my final offer, so please let me know if you're interested.",10800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to pay $10500 for the product. Can you consider this price?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made a concession of $800 from my initial offer, and I'm not willing to go any lower. I'm afraid I'm going to have to draw a line at $11000. If you're not willing to meet me at this price, I'll have to explore other options.",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, but I'm still not willing to pay $11000. I'm willing to pay $10200 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to explore other options, including buying from John for $8000.",10200.0,Bob,10,
,,Alice,10,RejectOffer
