message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $15,000 for it.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price.  While I value your interest, I can't go as low as $15,000. How about we meet halfway and settle on $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $16,000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $16,000 is close, but I need to get a bit more for it. Would you consider $16,750?",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, Alice. I'd like to make another counteroffer. I'm willing to pay $16,200 for the product.",16200.0,Bob,6,
,,Alice,6,AcceptOffer
