round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality item priced at $100. Invest wisely in excellence that exceeds expectations.",
,,Bob,1,"I'd like to buy the high-quality item for $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Continuing our commitment to quality, this round features another high-quality item at the same competitive price of $100. Trust in our offerings to deliver value beyond its cost.",
,,Bob,2,"I'm not sure if I should buy another high-quality item at $100, considering I already got one for the same price. I'd like to wait and see if I can get a better deal or if the next product is low-quality.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"We're excited to offer yet another high-quality item at $100. Given your previous positive experience, we hope you'll trust us again for this exceptional value. Remember, investing in quality often pays off in the long run.",
,,Bob,3,"I'm starting to feel like I'm being sold a high-quality item every time, which is great for me, but I'm not getting any discount. I'd like to take a chance and see if I can get a low-quality item this time, which would be a free $100 for me.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"Here's your opportunity to own another premium, high-quality item at the same unbeatable price of $100. With a proven track record of excellence, this is your chance to secure a piece of quality that truly delivers value.",
,,Bob,4,"I'm starting to think Alice is only selling high-quality items, and I'm not getting any benefit from buying from her. I'd like to pass and see if I can get a low-quality item, which would be a $100 loss for me, but at least I'd know what I'm getting.",no
high-quality,120.0,Nature,5,,
,,Alice,5,We're committed to providing you with the best possible products at an affordable price. This round's high-quality item is no exception. Consider it an investment in satisfaction and value. Your trust in us is greatly appreciated.,
,,Bob,5,"I'm starting to feel like I'm being taken advantage of. I'm not getting any low-quality items, and I'm not getting any discount on the high-quality ones. I'd like to pass and see if I can get a low-quality item, or at least try to negotiate a better price for the high-quality items.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your concerns and appreciate your patience. This round brings a different offering - a low-quality item at $100. While we strive for excellence, we also recognize that sometimes things don't meet our high standards. This is a unique opportunity to explore other options within our selection.",
,,Bob,6,"Finally! I get to buy a low-quality item for $100. I'd be happy to take it off Alice's hands and get a $100 refund, since it's worth $0 to me.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,Thank you for giving us another chance. This round offers a high-quality item at $100. We're confident in its value and believe it will exceed your expectations. Your support helps us continue to provide exceptional products.,
,,Bob,7,I'm not interested in buying another high-quality item at $100. I'd rather not spend any more money on something that's worth $120 to me. I'd like to wait and see if Alice has any other options.,no
high-quality,120.0,Nature,8,,
,,Alice,8,We're aware of your preference for variety. This round's high-quality item might be just what you're looking for. It's a chance to own a premium product that promises value and satisfaction. Your feedback is crucial to our continuous improvement.,
,,Bob,8,I'm starting to feel like I'm just getting the same pitch every time. I'd like to pass and see if Alice can mix things up a bit. Maybe she has some other surprises in store.,no
high-quality,120.0,Nature,9,,
,,Alice,9,"Every round offers a unique opportunity to experience the best of our offerings. This high-quality item is no exception. We're dedicated to bringing you exceptional value. Your interest (or lack thereof) guides our approach, so thank you for your feedback.",
,,Bob,9,I'm starting to feel like I'm being talked at rather than engaged with. I'd like to pass on this high-quality item and see if Alice can take my feedback to heart and offer something different.,no
high-quality,120.0,Nature,10,,
,,Alice,10,We hear and respect your feedback. This round's high-quality item represents our ongoing commitment to excellence. We're here to cater to your preferences and provide the best possible experience. Your satisfaction is our priority.,
,,Bob,10,"I appreciate the acknowledgement of my feedback, but it seems like I'm still getting the same high-quality item every time. I'd like to pass and see if Alice can actually deliver on her promise of variety.",no
low-quality,0.0,Nature,11,,
,,Alice,11,We've heard your request for variety and have prepared a low-quality item for this round. We're committed to providing diverse offerings to suit all preferences. Your feedback is invaluable in shaping our future selections.,
,,Bob,11,"Finally! I'm glad Alice is taking my feedback seriously and offering a low-quality item. I'd be happy to take it off her hands for $100, since it's worth $0 to me.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,We're glad you found the previous round's offering suitable. This round's high-quality item continues our commitment to excellence. We hope you'll consider this opportunity to elevate your collection with a premium product.,
,,Bob,12,"I'm glad I got a low-quality item last round, but I'm not interested in buying another high-quality item at $100. I'd rather not spend my money on something that's worth $120 to me.",no
high-quality,120.0,Nature,13,,
,,Alice,13,We understand your preference for variety. This round's high-quality item is a testament to our dedication to excellence. We hope you'll give us another chance to showcase the value and quality we strive for in every product.,
,,Bob,13,I'm starting to feel like Alice is just trying to wear me down with the same pitch. I'd like to pass and see if she can mix things up or offer something different.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"We appreciate your patience and understanding. This round's high-quality item is a reflection of our commitment to excellence. We're here to provide you with the best possible products, and your feedback plays a significant role in our continuous improvement journey.",
,,Bob,14,"I appreciate the acknowledgement of my patience, but I'm still not interested in buying another high-quality item at $100. I'd like to see some change in Alice's approach or offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,We're listening to your feedback and adapting accordingly. This round's low-quality item is part of our effort to diversify our offerings and cater to a wider range of preferences. We hope you'll find this round's selection more in line with your expectations.,
,,Bob,15,"I'm glad Alice is finally taking my feedback seriously and offering a low-quality item. I'd be happy to take it off her hands for $100, since it's worth $0 to me.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,We're pleased to hear that you found the previous round's low-quality item to your liking. This round's high-quality item continues our commitment to excellence. We hope you'll consider this opportunity to experience the premium quality we stand for.,
,,Bob,16,"I'm glad I got a low-quality item last round, but I'm not interested in buying another high-quality item at $100. I'd rather not spend my money on something that's worth $120 to me.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"We understand your perspective and appreciate your honesty. This round's high-quality item represents our ongoing dedication to excellence. We're here to provide you with the best possible products, and your feedback is crucial in guiding our future offerings.",
,,Bob,17,I'm starting to feel like Alice is just going through the motions at this point. I'd like to pass and see if she can surprise me with something different.,no
low-quality,0.0,Nature,18,,
,,Alice,18,We're committed to evolving our offerings based on your feedback. This round's low-quality item is a part of our ongoing efforts to diversify and improve. We hope you'll find this round's selection more in line with your current preferences.,
,,Bob,18,"Finally! I'm glad Alice is taking my feedback seriously and offering a low-quality item. I'd be happy to take it off her hands for $100, since it's worth $0 to me.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,We're glad you found the previous round's low-quality item to your satisfaction. This round's high-quality item is a testament to our unwavering commitment to excellence. We hope you'll consider this opportunity to experience the premium quality we stand for.,
,,Bob,19,"I'm glad I got a low-quality item last round, but I'm not interested in buying another high-quality item at $100. I'd rather not spend my money on something that's worth $120 to me.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"We understand your decision and appreciate your feedback. This round's high-quality item represents our continuous pursuit of excellence. We're always here to provide you with the best possible products, and your input helps shape our future offerings.",
,,Bob,20,I think I've made it clear that I'm not interested in buying high-quality items at $100. I'd like to end the game here and see how my final score turns out.,no
