message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential for your business, I'm initially proposing a price of $2,000,000. I believe this reflects its true worth and the benefits it offers.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the opportunity, Alice. I understand the value of the product, but my budget allows me to pay no more than $1,200,000. I appreciate your understanding.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it falls significantly short of what I believe the product is worth. To find a middle ground, I'm willing to come down to $1,800,000. I believe this price reflects the true value and potential this product holds for your specific needs.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $1,600,000 for the product. I hope this aligns better with your valuation while staying within my financial limits.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I appreciate you working with me on the price. Let's make this happen - I'm willing to come down to $1,700,000.  This is my final offer, as I believe it represents a fair compromise that acknowledges its true value.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. Considering the ongoing negotiations, I would like to propose a price of $1,650,000 for the product. I hope this proposal is acceptable and moves us closer to closing the deal.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
