prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""Let's start with a generous offer, Bob. Accept and we can call it a day!""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Fair is fair. Let's switch roles and see if you're willing to be generous too. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Not a chance!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""You're not getting away with the whole pie that easily, Bob!""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Let's be reasonable. I'm willing to compromise, but this is a fair starting point. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Not a chance!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""I'm starting to think you're not serious about finding a deal, Bob!""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Let's not get too greedy here, Alice.  This is a fair and even split.  Accept and we can both walk away happy. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","Getting desperate!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Getting down to the wire!

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""You're getting close to getting nothing, Bob. Don't say I didn't warn you!""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: It's time for you to show some flexibility, Alice. This is a fair offer - take it or risk losing more. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Getting really close to the deadline!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Time's running out!

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You're really going to have to beg for scraps at this point, Bob!""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: This is the final offer, Alice.  Either accept and we both get something, or we both get nothing.  Your choice. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","The pressure is on!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Getting really desperate!

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""You're really going to leave with nothing, Bob? Fine, be that way!""
}"
