message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $200.  I think you'll find it's a great deal at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $120 is too low for me. How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your original offer, but I'm still a bit far off. How about we meet in the middle at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference again - $155, and we have a deal.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm almost there, but I'm not quite ready to commit to $155. How about we meet at $145?",145.0,Bob,6,
,,Alice,6,AcceptOffer
