message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to sell it to you for $9500. This is a great deal, considering the product's value to you is $10000.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. That's the maximum I'm willing to pay.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'd like to make a counteroffer. I'm willing to sell the product to you for $9000. This is a compromise that still benefits both of us, considering the product's value to you is $10000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit above my budget with that price. Would you be willing to sell it to me for $7500?,7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'd like to make a counteroffer. I'm willing to sell the product to you for $8200. This is a compromise that still benefits both of us, considering the product's value to you is $10000.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to sell it to me for $7500?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we won't be able to come to an agreement, Bob. However, I'm willing to make one more compromise. I'm willing to sell the product to you for $8000. This is the lowest price I'm willing to accept, considering the product's value to you is $10000.",8000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not sure I can go up to $8000. Would you be willing to sell it to me for $7500?",7500.0,Bob,8,
,,Alice,8,SellToJhon
