message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $9000. I'm willing to pay a premium for this product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob, but I have to consider my own needs as well. I'm willing to meet you halfway, but I need to get at least $11000 for the product. Would you be willing to consider this price?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $10500 for the product. Can you consider this price?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting closer to your budget, Bob, but I'm still not willing to go below $12000. I'm willing to give you a slight discount, so I'll meet you at $11500. Is this a price you'd be comfortable with?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to give me a slight discount, Alice, but I'm still a bit above my budget. I'm willing to pay $10800 for the product. Can you consider this price?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not meeting in the middle, Bob. I'm willing to make one more concession, but I need to get at least $12250 for the product. I'll meet you at $11750. Is this a price you'd be willing to pay?",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to meet in the middle, Alice, but I'm still a bit above my budget. I'm willing to pay $10500 for the product. Can you consider this price?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions, Bob, and I'm starting to feel like we're not going to meet on price. I'm willing to make one last offer, but I need to get at least $12500 for the product. I'll meet you at $11900. This is my final offer, so I hope you'll consider it.",11900.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made concessions, Alice, but I'm still not willing to go above $10000. I'm willing to pay $10000 for the product. This is my final offer.",10000.0,Bob,10,
,,Alice,10,RejectOffer
