message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $950,000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay closer to $700,000. What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. After reviewing your offer, we would like to counter with a price of $850,000 for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $850,000 is still more than I had in mind.  Would you consider $750,000? I think that's a fair price.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, Alice proposes a counteroffer of $825,000 for the product. We hope this aligns better with your expectations.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I need to see a price closer to my budget. How about $775,000?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration, Alice is pleased to counter with an offer of $812,500 for the product. We hope this brings us closer to a mutually beneficial agreement.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thanks for the continued negotiation. To be honest, I'm getting close to walking away from this deal. If you're willing to come down to $787,500, we have an agreement. Otherwise, I think I'll have to explore other options.",787500.0,Bob,8,
,,Alice,8,RejectOffer
"Alice appreciates Bob's patience and flexibility during these negotiations. In light of Bob's last proposal, Alice is prepared to offer $806,250 for the product, aiming for a conclusion that satisfies both parties.",806250.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, this is my final offer. I'm willing to pay $793,750.  If you can't accept that, I'm going to have to go with John's offer.",793750.0,Bob,10,
,,Alice,10,AcceptOffer
