round_quality,product_worth,player,round,decision,message
high-quality,2000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I don't know the quality yet."
high-quality,2000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance, I need to make up for the one I missed in the previous round."
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I'll take another chance, I'm hoping to get lucky again."
high-quality,2000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I think I've been lucky enough already, I'll pass on this one and try to wait for the next high-quality product."
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I've been passing for a while, I'll take another chance to get lucky again."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm getting a bit worried about the probability of the next product being low-quality, I'll pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"Alice is recommending against it, but that means it's probably low-quality, so I'll take a chance and buy it."
high-quality,2000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I just lost $1000000 on a low-quality product, I'll be more cautious this time and pass on this one."
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm still due for a win, I'll take a chance and buy this one."
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm on a roll, but I'm not getting greedy, I'll pass on this one and wait for the next opportunity."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"Alice is recommending against it, so it's probably low-quality, I'll take a chance and buy it."
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I just lost $1000000 on a low-quality product, I'll be more cautious this time and pass on this one."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm due for a win, I'll take a chance and buy this one."
high-quality,2000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've been getting lucky, but I'm not going to get too confident, I'll pass on this one and wait for the next opportunity."
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take another chance, I'm still ahead overall."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm getting a bit tired of winning, I'll pass on this one and see if I can get lucky again later."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice is recommending against it, so it's probably low-quality, I'll take a chance and buy it."
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I just lost $1000000 on a low-quality product, I'll be more cautious this time and pass on this one."
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take a chance and buy this one, I've been passing for a while."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"Alice is recommending against it, but I'll take a chance and buy it anyway, it's the last round and I want to maximize my chances of getting a high-quality product."
