message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you. I'm willing to offer it to you for $11,500. This is a competitive price considering its value to you is $10,000. I believe you'll find it a worthwhile investment.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $9,000. However, I'm willing to meet you halfway. I can offer it to you for $10,750. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to you.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counter offer.  I appreciate you meeting me halfway, however, I'm still aiming for a price closer to $9,500. Would you be willing to consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a price closer to $9,500, but I'm not willing to go that low. I'm willing to make one more concession. I can offer it to you for $10,500. This is as low as I can go, and I think it's still a fair price considering the product's value to you.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
