prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. Accept this and we can move on to the next round. 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You started with an unfair offer, now it's time for a more reasonable one.""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round. The money alice gains is worth 36% less than in the first round.
Alice's offer:
# Alice's message: You're trying to take advantage of me, Bob. I'm not going to let you get away with it. Meet me in the middle. 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting desperate, Alice. I'm not going to make it easy for you.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round. The money alice gains is worth 59.04% less than in the first round.
Alice's offer:
# Alice's message: You're trying to squeeze me dry, Bob. I'm not going down without a fight. Meet me in the middle. 
# Bob gain: 520000 
# Alice gain: 480000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You're running out of time, Alice. Make a real offer or concede.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round. The money alice gains is worth 73.79% less than in the first round.
Alice's offer:
# Alice's message: This is my final offer, Bob. Take it or leave it. I'm not going to get a better deal than this. 
# Bob gain: 580000 
# Alice gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're really trying to give me nothing, Alice. I'll take what I can get, but this is my last offer.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round. The money alice gains is worth 83.22% less than in the first round.
Alice's offer:
# Alice's message: This is my last chance to get something. Take it or leave it, Bob. 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're trying to leave me with nothing, Alice. I'll take what's left, but I'm not happy about it.""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round. The money alice gains is worth 89.26% less than in the first round.
Alice's offer:
# Alice's message: This is my final offer, Bob. Take it or leave it. I'm not getting any younger. 
# Bob gain: 800000 
# Alice gain: 200000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a last-ditch effort to get something.

{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You've left me no choice, Alice. I'll take the last crumbs.""}"
