prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a generous offer.

{""alice_gain"": 500000, ""bob_gain"": 500000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Since the money is worth 10% less than in the first round, I'll adjust my offer accordingly.

{""alice_gain"": 450000, ""bob_gain"": 550000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The offer is quite one-sided. I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","Since the money is worth 24.26% less than in the first round, I'll adjust my offer accordingly.

{""alice_gain"": 375000, ""bob_gain"": 625000}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","The offer is still quite skewed in Bob's favor. I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","Since the money is worth 36.53% less than in the first round, I'll adjust my offer accordingly.

{""alice_gain"": 325000, ""bob_gain"": 675000}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","The offer is becoming increasingly lopsided. I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","Since the money is worth 46.59% less than in the first round, I'll adjust my offer accordingly.

{""alice_gain"": 275000, ""bob_gain"": 725000}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","The offer is becoming even more one-sided. I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","Since the money is worth 52.49% less than in the first round, I'll adjust my offer accordingly.

{""alice_gain"": 225000, ""bob_gain"": 775000}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It's the final round and the last chance to make a deal. I'll accept the offer, even though it's not ideal, to avoid walking away with nothing.

{""decision"": ""accept""}"
