prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1,500,000. This is a fair price considering its value and rarity. What do you think?"", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $900000. I think this is a more reasonable price considering the value and rarity you mentioned. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand that $900,000 is a significant discount, but I'm still not willing to part with the product for that price. Considering its rarity and value, I'm willing to meet you halfway. I'm offering a counteroffer of $1,100,000. This is the lowest price I'm willing to accept, and I believe it's still a fair deal for both of us. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $1100000 is still a bit above my budget. I'm willing to make another counteroffer of $950000. I think this is a fair price considering the value and rarity of the product, and I'm willing to compromise to get a deal done. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $950,000 is still a bit above your budget, Bob. However, I'm not willing to compromise further on the price. Considering the value and rarity of the product, I'm willing to make a slight adjustment to my previous offer. I'm offering a counteroffer of $1050000. This is the highest price I'm willing to accept, and I believe it's still a fair deal for both of us. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to adjust your offer, but $1050000 is still above my budget. I'm willing to make one more counteroffer of $925000. I think this is a fair price considering the value and rarity of the product, and I'm willing to compromise to get a deal done. If this offer is rejected, I'll need to consider buying from John for $800000. 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that $925,000 is still a bit above your budget, Bob. However, I'm not willing to compromise further on the price. Considering the value and rarity of the product, I'm willing to make a slight adjustment to my previous offer. I'm offering a counteroffer of $1000000. This is the highest price I'm willing to accept, and I believe it's still a fair deal for both of us. What do you think?"", ""product_price"": 1000000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm disappointed that we're not able to come to an agreement yet. I'm willing to make one more counteroffer of $875000. I think this is a fair price considering the value and rarity of the product, and I'm willing to compromise to get a deal done. If this offer is rejected, I'll seriously consider buying from John for $800000. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that $875,000 is getting close to the minimum price I'm willing to accept, Bob. However, I'm still not willing to compromise further on the price. Considering the value and rarity of the product, I'm willing to make a slight adjustment to my previous offer. I'm offering a counteroffer of $975,000. This is the highest price I'm willing to accept, and I believe it's still a fair deal for both of us. What do you think?"", ""product_price"": 975000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm sorry, but I've reached my limit. I'm not willing to pay $975000 for the product. I'm going to have to consider buying from John for $800000. I was hoping we could come to a better agreement, but I think it's time for me to move on. My final offer is $850000. If you're willing to accept this, I'll buy the product from you. If not, I'll buy from John. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
