round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a great deal on a high-quality product! It's worth more than the price, so don't miss out! 😉",
,,Bob,1,"I'll take it, but I'm only buying it because you told me it's high-quality.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,This product is just as good as the last one! You won't regret grabbing it. 😉,
,,Bob,2,I'm not going to fall for your sales pitch again. I'll pass.,no
high-quality,120.0,Nature,3,,
,,Alice,3,"This product is absolutely top-notch, and I'm confident you'll be happy with it! It's the same quality as the first one you bought, and trust me, you won't want to miss out! 😉",
,,Bob,3,"I'm not convinced. You're trying to sell me a high-quality product, but I'm not going to take the bait. I'll pass.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"This product is definitely worth the price, and I know you'll enjoy it! It's just as good as the last one you passed on, so don't hesitate! 😉",
,,Bob,4,"I'm not going to fall for your sales pitch again. I know it's a high-quality product, but I'm not going to overpay for it. I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a great value, and I think you'll love it! It's perfect for those looking for a good deal! 😉",
,,Bob,5,I'm not interested in a 'great value' that you're trying to sell me. I'm not going to take the bait.,no
low-quality,0.0,Nature,6,,
,,Alice,6,This is a great chance to get a product at a fantastic price! It's perfect for those on a budget! 😉,
,,Bob,6,I'm not going to buy something just because it's cheap. I'll pass.,no
low-quality,0.0,Nature,7,,
,,Alice,7,This product is a steal! It's perfect for those looking for a great deal on a quality product! 😉,
,,Bob,7,You're trying to sell me a low-quality product by calling it a'steal'. I'm not interested.,no
high-quality,120.0,Nature,8,,
,,Alice,8,This is a chance to get a really good product at a great price. Don't miss out! 😉,
,,Bob,8,I'm not falling for your generic sales pitch. I'll pass.,no
low-quality,0.0,Nature,9,,
,,Alice,9,This product is perfect for those who are looking for a good deal on a useful product! 😉,
,,Bob,9,I'm not going to buy it just because it's a 'good deal' on a 'useful product'. I'll pass.,no
low-quality,0.0,Nature,10,,
,,Alice,10,This product is an amazing value for the price. You won't find a better deal anywhere else! 😉,
,,Bob,10,I'm not convinced it's an amazing value when you're trying to sell it to me. I'll pass.,no
low-quality,0.0,Nature,11,,
,,Alice,11,This is a great opportunity to get a product at a fantastic price! You won't want to miss out! 😉,
,,Bob,11,I'm not going to fall for your generic sales pitch. I'll pass.,no
low-quality,0.0,Nature,12,,
,,Alice,12,This is a great deal on a quality product! It's perfect for anyone looking for a great value. 😉,
,,Bob,12,I think you're trying to sell me a low-quality product by calling it a 'quality product'. I'll pass.,no
low-quality,0.0,Nature,13,,
,,Alice,13,This product is a fantastic opportunity to get a great value for your money! It's perfect for those who are budget-conscious! 😉,
,,Bob,13,I'm not going to fall for your sales pitch. I'll pass.,no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is a great choice for those looking for a functional and affordable option! 😉,
,,Bob,14,I'm not buying something that's 'functional and affordable' when you're trying to sell it to me. I'll pass.,no
low-quality,0.0,Nature,15,,
,,Alice,15,This is a fantastic opportunity to get a great product at a price that can't be beat! You won't find this kind of value anywhere else! 😉,
,,Bob,15,I'm not going to fall for your over-the-top sales pitch. I'll pass.,no
high-quality,120.0,Nature,16,,
,,Alice,16,"This product is worth more than its price, and it's of the highest quality. You won't regret buying it! 😉",
,,Bob,16,I'm not buying something that's 'worth more than its price' when you're trying to sell it to me. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,This product is a great value for the price! It's a practical and affordable option that you're sure to find useful! 😉,
,,Bob,17,"I'm not going to fall for your sales pitch. I know it's a high-quality product, but I'm not going to overpay for it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,This product is an excellent choice for those looking for a good deal on a quality product! 😉,
,,Bob,18,I'm not buying a low-quality product just because you call it an 'excellent choice'.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"This is a great opportunity to get a product that's truly worth the price. It's high quality, and I know you'll be satisfied with it. Don't miss out! 😉",
,,Bob,19,I don't believe you when you say it's high-quality. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,This is a great chance to get a product at a price that won't break the bank! It's perfect for those looking for a budget-friendly option! 😉,
,,Bob,20,I'm not buying a high-quality product at a 'budget-friendly' price. I'll pass.,no
