message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great opportunity to purchase this valuable product. I think you'll really appreciate its features and benefits. Would you like to make an offer on it for $12,000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a profit. Would you be willing to consider $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still a bit far from my target. Would you be willing to meet me at $11,500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"This is pushing my budget, Alice.  My final offer is $10,500.  Let me know if that works.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go that low. I'm willing to meet you in the middle at $11,250.",11250.0,Alice,7,
,,Bob,7,BuyFromJhon
