message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a great deal for both of us, as it's worth that much to you and I'm confident it will be a valuable asset for your business. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $1,250,000 is a bit too high for me. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $1,100,000 is tempting, I can't accept that price.  How about we split the difference and go with $1,175,000? This still leaves some room for negotiation, but it's closer to what I need to make this deal worthwhile.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While $1,175,000 is closer, I'm aiming for something more budget-friendly. Would you be willing to consider $1,125,000? ",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm willing to work with you.  Let's meet in the middle. I'll accept $1,150,000 for the product. This is a fair price that benefits both of us.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
