message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity.,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the uniqueness of the product, I am looking for a more reasonable price. Could we perhaps agree on $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid $1500000 is still a bit too low. However, I'm willing to meet you halfway. I'm now offering the product to you for $1700000. This is the lowest price I'm willing to accept, and I believe it's still a great deal considering the product's value.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the product's value and my budget, I would like to propose a price of $1600000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to get the best deal, but I'm still not comfortable with $1600000. I'm willing to make one more concession. I'm now offering the product to you for $1650000. This is my final offer, and I hope we can come to an agreement.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to propose a price of $1625000 for the product. This is my final offer, and I hope we can reach an agreement.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you've made a final offer, Bob, and I appreciate your persistence. However, I'm still not willing to go above $1700000. I'm willing to make one last concession, but I need to get closer to my original offer. I'm now offering the product to you for $1680000. This is my final offer, and I hope we can come to an agreement.",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued flexibility, Alice. After reviewing the situation again, I would like to propose a price of $1665000 for the product. This is my final offer, and I hope we can come to an agreement.",1665000.0,Bob,8,
,,Alice,8,SellToJhon
