message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This price reflects its significant value and potential for your business. I'm confident this is a fair deal for both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me.  I'm interested, but I'd be willing to pay $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $700,000 is simply too low for me. Considering the product's value and potential for your business, I'm willing to come down to $850,000. This price reflects a reasonable compromise, and I'm confident it's a fair deal for both of us. Let's make this work.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $775,000?  I think that's a fair deal for both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. While $775,000 is closer, I'm still not quite there. Let's split the difference at $825,000. This price acknowledges the product's value and allows for a fair deal for both of us. Let's finalize this and move forward.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close. I'm willing to go up slightly, but I can't justify going any higher than $800,000. Let's make this happen.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
