prompt,response
Send your offer to Bob.,"{""product_price"": 7500}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $7,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 7200}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $6,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 7100}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $6,700. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,700
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 7000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $6,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 6900}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $6,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 6800}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $6,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 6750}"
