message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $1,100,000. This is a competitive price, considering the product's worth to you is $1,000,000. I'm confident you'll find it a great deal. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the opportunity. However, I'm looking to spend a bit less.  I'm willing to pay $950,000 for the product.  Let me know what you think.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand you're looking to spend a bit less, but I'm still confident the product is worth the investment. I'm willing to meet you halfway and offer it to you for $1,050,000. This is a fair compromise, considering the product's value to you. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still hoping to get closer to my budget.  I'd be happy to pay $1,000,000 for the product.  This is my final offer, and it's right at my maximum.  Let me know what you think.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stick to your budget, but I'm still not comfortable selling the product for $1,000,000. I'm willing to make one more concession and offer it to you for $1,025,000. This is as low as I'm willing to go, and I believe it's still a great value for the product. What do you think?",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
