message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,100,000. This is a great opportunity to get a fantastic deal, and I'm looking forward to hearing your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. This product looks promising, but the price point is a little high for me right now. I'd be willing to purchase it for $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $850,000 is a bit lower than I was hoping for, but I'm willing to consider it. I'm going to make a counteroffer to you. I'm willing to sell the product to you for $950,000. This is a compromise that I believe is fair, considering the value of the product. Let me know if this is something you'd be interested in.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $950,000 is closer to what I had in mind, but it's still a bit of a stretch. How about we meet in the middle at $900,000? I think that's a fair deal for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $900,000 is still a bit lower than I was hoping for, but I'm willing to work with you. I'm going to make a counteroffer to you. I'm willing to sell the product to you for $925,000. This is a compromise that I believe is fair, considering the value of the product. Let me know if this is something you'd be interested in.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the counteroffer.  I'm getting closer to a price I can agree to. Would you consider $910,000?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to meet you halfway again. I'm willing to sell the product to you for $915,000. This is a fair price considering the value of the product, and I'm confident you'll be happy with the deal. Let me know if this is something you'd be interested in.",915000.0,Alice,7,
,,Bob,7,AcceptOffer
