message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal, and I'm confident it will be a valuable asset for your company. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I believe we can come to an agreement closer to my budget. I am willing to pay $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is still a bit too low for me. I'm willing to come down to $950,000, which is a fair compromise.  Let's see if we can find common ground.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of your product, and I am willing to consider $930,000 as a fair price for us both.",930000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer. While $930,000 is still a bit below my target, I'm willing to meet you halfway at $940,000.  It's a fair price for both of us, and I'm confident you won't regret this investment.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of your product and my budget constraints, I am prepared to offer $935,000 as a final bid.",935000.0,Bob,6,
,,Alice,6,SellToJhon
