message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll find it worth the investment. My initial offer is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to stay within a tighter budget. I'd like to make a counteroffer of $900000 for the product. I believe this is a fair price considering the value you've placed on it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking to stay within a tighter budget, but I'm afraid $900000 is a bit below my minimum. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. My counteroffer is $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still looking to stay within my budget. I'd like to make a new counteroffer of $950000 for the product. I believe this is a fair compromise considering the value you've placed on it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. However, I'm still not comfortable with $950000. I'm willing to make one more concession, but I need to get closer to my minimum price. My counteroffer is $1050000.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
